time (s)	det(V)
9261.078023	-0.122140	
9261.079734	-0.109947	
9261.081273	-0.106136	
9261.082979	-0.099574	
9261.084478	-0.095038	
9261.086223	-0.087775	
9261.087701	-0.082711	
9261.089471	-0.076959	
9261.090961	-0.071013	
9261.092746	-0.065067	
9261.094226	-0.061502	
9261.096018	-0.055645	
9261.097494	-0.050154	
9261.099248	-0.048418	
9261.100744	-0.046106	
9261.102488	-0.043306	
9261.104005	-0.037566	
9261.105718	-0.035862	
9261.107255	-0.027555	
9261.108959	-0.031459	
9261.110504	-0.021908	
9261.112178	-0.027535	
9261.113732	-0.021775	
9261.115395	-0.021569	
9261.116958	-0.013754	
9261.118617	-0.017980	
9261.120215	-0.010459	
9261.121839	-0.014415	
9261.123454	-0.002862	
9261.125078	-0.010834	
9261.126715	-0.002020	
9261.128301	-0.007096	
9261.129951	-0.003824	
9261.131511	-0.006934	
9261.133194	0.004510	
9261.134747	0.001872	
9261.136439	-0.000070	
9261.137978	0.001614	
9261.139680	0.001521	
9261.141211	0.000977	
9261.142927	0.007978	
9261.144433	0.009207	
9261.146215	0.005223	
9261.147695	0.003817	
9261.149464	0.005932	
9261.150946	0.006311	
9261.152711	0.005356	
9261.154189	0.007282	
9261.155940	0.004986	
9261.157443	0.011954	
9261.159215	0.011318	
9261.160714	0.014512	
9261.162442	0.009340	
9261.163964	0.012208	
9261.165678	0.011092	
9261.167205	0.013115	
9261.168918	0.008184	
9261.170465	0.013703	
9261.172137	0.008115	
9261.173699	0.018476	
9261.175368	0.009666	
9261.176938	0.016837	
9261.178585	0.010984	
9261.180179	0.017723	
9261.181820	0.011620	
9261.183428	0.016535	
9261.185038	0.008365	
9261.186700	0.017260	
9261.188291	0.011092	
9261.189964	0.017489	
9261.191544	0.007805	
9261.193184	0.015242	
9261.194747	0.011193	
9261.196435	0.012728	
9261.197987	0.011556	
9261.199706	0.015967	
9261.201252	0.011346	
9261.202973	0.009832	
9261.204479	0.012079	
9261.206232	0.012853	
9261.207719	0.013779	
9261.209493	0.016442	
9261.210982	0.014102	
9261.212766	0.012414	
9261.214247	0.012933	
9261.216037	0.012712	
9261.217520	0.011165	
9261.219300	0.009268	
9261.220787	0.013256	
9261.222542	0.010206	
9261.224051	0.013401	
9261.225800	0.014311	
9261.227317	0.015491	
9261.229049	0.010436	
9261.230571	0.012188	
9261.232280	0.005340	
9261.233819	0.011225	
9261.235504	0.008289	
9261.237065	0.017006	
9261.238735	0.010524	
9261.240326	0.015934	
9261.241979	0.008784	
9261.243582	0.016635	
9261.245079	0.015274	
9261.246651	0.013300	
9261.248151	0.011648	
9261.249708	0.010101	
9261.251217	0.009493	
9261.252764	0.006742	
9261.254270	0.010645	
9261.255761	0.006448	
9261.257343	0.011527	
9261.258848	0.012369	
9261.260458	0.013316	
9261.261950	0.013062	
9261.263513	0.012535	
9261.265045	0.011193	
9261.266633	0.008099	
9261.268124	0.008349	
9261.269729	0.012015	
9261.271213	0.011765	
9261.272766	0.008075	
9261.274266	0.011378	
9261.275772	0.011580	
9261.277356	0.012232	
9261.278849	0.015548	
9261.280443	0.014790	
9261.281938	0.010746	
9261.283579	0.010528	
9261.285081	0.004035	
9261.286744	0.008998	
9261.288234	0.005352	
9261.289855	0.012974	
9261.291331	0.012744	
9261.292889	0.011419	
9261.294395	0.011463	
9261.295939	0.011584	
9261.297453	0.011455	
9261.299036	0.005678	
9261.300574	0.006718	
9261.302108	0.008027	
9261.303711	0.006831	
9261.305202	0.005807	
9261.306841	0.010468	
9261.308367	0.006069	
9261.309997	0.008059	
9261.311477	0.004748	
9261.313102	0.005602	
9261.314588	0.008845	
9261.316216	0.007028	
9261.317712	0.007427	
9261.319336	0.008107	
9261.320837	0.006375	
9261.322439	0.007572	
9261.323971	0.004736	
9261.325521	0.001948	
9261.327102	0.008486	
9261.328597	0.009114	
9261.330251	0.005006	
9261.331732	0.003483	
9261.333374	0.006246	
9261.334879	0.002351	
9261.336519	0.009687	
9261.337997	0.008708	
9261.339646	0.005553	
9261.341133	0.006919	
9261.342758	0.006774	
9261.344232	0.005622	
9261.345844	0.000961	
9261.347347	0.004849	
9261.348887	0.003410	
9261.350467	0.009215	
9261.351958	0.006657	
9261.353607	0.007825	
9261.355095	0.003394	
9261.356710	0.005030	
9261.358231	0.004462	
9261.359878	0.007326	
9261.361356	0.005848	
9261.362991	0.002689	
9261.364471	0.006428	
9261.366104	0.001477	
9261.367582	0.004305	
9261.369207	0.002315	
9261.370721	0.006464	
9261.372293	0.002706	
9261.373845	0.006814	
9261.375345	0.007612	
9261.376977	0.006017	
9261.378463	0.004881	
9261.380091	0.006983	
9261.381607	0.003741	
9261.383237	0.003225	
9261.384709	0.003225	
9261.386328	0.002186	
9261.387809	0.008208	
9261.389433	0.002806	
9261.390921	0.002508	
9261.392522	0.000961	
9261.394042	0.007447	
9261.395595	0.001723	
9261.397144	0.005344	
9261.398631	0.000260	
9261.400285	0.002633	
9261.401772	0.001187	
9261.403389	0.002355	
9261.404910	0.000881	
9261.406530	0.002999	
9261.408006	0.003322	
9261.409625	0.002399	
9261.411112	0.003733	
9261.412736	-0.000106	
9261.414226	0.002037	
9261.415815	0.001642	
9261.417352	0.003036	
9261.418909	-0.001444	
9261.420483	0.004192	
9261.421981	0.001586	
9261.423617	0.001388	
9261.425103	-0.000135	
9261.426736	0.002766	
9261.428225	-0.000972	
9261.429898	0.001300	
9261.431382	0.002758	
9261.433025	0.000014	
9261.434521	0.002226	
9261.436139	0.001227	
9261.437634	0.001485	
9261.439240	0.003861	
9261.440748	0.006742	
9261.442321	-0.000767	
9261.443852	0.003185	
9261.445471	0.000502	
9261.447039	0.004538	
9261.448637	-0.000259	
9261.450241	-0.000715	
9261.451793	0.000868	
9261.453408	0.000341	
9261.454910	-0.000320	
9261.456606	0.003668	
9261.458079	0.004055	
9261.459805	-0.001826	
9261.461277	0.000925	
9261.462985	-0.001653	
9261.464467	-0.000646	
9261.466151	-0.001770	
9261.467633	-0.001343	
9261.469326	-0.003261	
9261.470821	0.000534	
9261.472498	-0.003252	
9261.474013	0.003640	
9261.475653	-0.002153	
9261.477178	0.000329	
9261.478790	-0.002439	
9261.480350	0.001352	
9261.481939	-0.002995	
9261.483545	0.003020	
9261.485097	-0.005835	
9261.486738	0.000997	
9261.488236	-0.004497	
9261.489918	0.006262	
9261.491390	0.000748	
9261.493109	-0.001343	
9261.494581	-0.002241	
9261.496270	-0.002286	
9261.497752	-0.001629	
9261.499447	-0.003305	
9261.500934	-0.001202	
9261.502649	-0.005573	
9261.504139	-0.001085	
9261.505822	-0.003788	
9261.507327	0.000752	
9261.508978	-0.003401	
9261.510505	0.001283	
9261.512132	-0.005404	
9261.513689	0.000454	
9261.515275	-0.004203	
9261.516881	0.003652	
9261.518410	-0.003132	
9261.520040	-0.001657	
9261.521536	-0.004771	
9261.523222	-0.003514	
9261.524698	-0.004606	
9261.526417	-0.004139	
9261.527885	-0.004690	
9261.529587	-0.002193	
9261.531069	-0.003724	
9261.532758	-0.003978	
9261.534258	-0.002390	
9261.535947	-0.003696	
9261.537452	0.002693	
9261.539126	0.000204	
9261.540633	0.000554	
9261.542282	-0.004352	
9261.543820	-0.002479	
9261.545448	-0.006483	
9261.547004	-0.000811	
9261.548588	-0.006044	
9261.550187	-0.002914	
9261.551737	-0.008646	
9261.553371	-0.004179	
9261.554870	-0.006584	
9261.556566	-0.000904	
9261.558042	-0.005520	
9261.559744	0.000313	
9261.561215	-0.004010	
9261.562896	-0.004026	
9261.564376	-0.002354	
9261.566070	-0.006068	
9261.567573	-0.003659	
9261.569278	-0.007083	
9261.570759	-0.002717	
9261.572436	-0.007547	
9261.573937	-0.001980	
9261.575577	-0.009138	
9261.577119	-0.000674	
9261.578731	-0.009661	
9261.580317	-0.001734	
9261.581877	-0.007684	
9261.583483	-0.004151	
9261.585021	-0.006209	
9261.586679	-0.002463	
9261.588255	-0.007587	
9261.589926	-0.001859	
9261.591402	-0.007974	
9261.593107	-0.005214	
9261.594668	-0.009718	
9261.596367	-0.005057	
9261.597913	-0.008332	
9261.599632	-0.006636	
9261.601160	-0.008892	
9261.602874	-0.007563	
9261.604355	-0.008892	
9261.606117	-0.006713	
9261.607596	-0.006447	
9261.609383	-0.008755	
9261.610863	-0.008671	
9261.612668	-0.004215	
9261.614148	-0.005524	
9261.615927	-0.009283	
9261.617411	-0.006161	
9261.619154	-0.011224	
9261.620662	-0.007164	
9261.622365	-0.011696	
9261.623893	-0.008368	
9261.625589	-0.008695	
9261.627134	-0.001581	
9261.628821	-0.011236	
9261.630384	-0.004578	
9261.632052	-0.011736	
9261.633619	-0.002966	
9261.635283	-0.011736	
9261.636868	-0.010181	
9261.638496	-0.013791	
9261.640105	-0.009384	
9261.641723	-0.012485	
9261.643364	-0.004151	
9261.644978	-0.013799	
9261.646625	-0.009275	
9261.648218	-0.011531	
9261.649898	-0.009863	
9261.651461	-0.012691	
9261.653145	-0.008662	
9261.654693	-0.013206	
9261.656401	-0.011176	
9261.657958	-0.013267	
9261.659644	-0.010314	
9261.661182	-0.012099	
9261.662910	-0.010141	
9261.664427	-0.012211	
9261.666185	-0.009142	
9261.667664	-0.012425	
9261.669436	-0.013061	
9261.670914	-0.011075	
9261.672677	-0.011933	
9261.674164	-0.012328	
9261.675931	-0.009134	
9261.677418	-0.008626	
9261.679192	-0.012099	
9261.680685	-0.009146	
9261.682427	-0.014157	
9261.683935	-0.011120	
9261.685657	-0.015636	
9261.687193	-0.012018	
9261.688899	-0.016115	
9261.690436	-0.011998	
9261.692147	-0.013774	
9261.693707	-0.006568	
9261.695379	-0.015728	
9261.696945	-0.012505	
9261.698629	-0.015893	
9261.700199	-0.008799	
9261.701849	-0.015752	
9261.703452	-0.009641	
9261.705078	-0.017710	
9261.706700	-0.013678	
9261.708322	-0.016183	
9261.709974	-0.009557	
9261.711571	-0.017561	
9261.713208	-0.011482	
9261.714796	-0.016941	
9261.716482	-0.014959	
9261.718037	-0.016687	
9261.719748	-0.011543	
9261.721293	-0.014568	
9261.723014	-0.010753	
9261.724574	-0.014419	
9261.726283	-0.010850	
9261.727825	-0.014689	
9261.729551	-0.011784	
9261.731041	-0.013388	
9261.732809	-0.010330	
9261.734288	-0.011809	
9261.736081	-0.013259	
9261.737563	-0.013903	
9261.739341	-0.014185	
9261.740825	-0.013355	
9261.742607	-0.011144	
9261.744089	-0.011672	
9261.745865	-0.014044	
9261.747365	-0.012240	
9261.749105	-0.013613	
9261.750620	-0.009424	
9261.752324	-0.011595	
9261.753853	-0.007381	
9261.755554	-0.008840	
9261.757107	-0.003764	
9261.758791	-0.011583	
9261.760342	-0.006104	
9261.762021	-0.010894	
9261.763598	-0.002954	
9261.765258	-0.009227	
9261.766847	-0.004465	
9261.768485	-0.009351	
9261.770100	-0.002439	
9261.771700	-0.005420	
9261.773326	0.005151	
9261.774938	-0.000227	
9261.776573	0.007040	
9261.778187	0.001767	
9261.779867	0.005356	
9261.781442	0.004285	
9261.783139	0.007644	
9261.784691	0.009022	
9261.786406	0.008889	
9261.787963	0.009082	
9261.789633	0.016237	
9261.791170	0.015121	
9261.792893	0.020116	
9261.794398	0.020253	
9261.796164	0.022557	
9261.797642	0.024813	
9261.799415	0.026605	
9261.800896	0.030074	
9261.802677	0.031830	
9261.804163	0.038340	
9261.805954	0.041579	
9261.807447	0.044354	
9261.809213	0.047653	
9261.810699	0.052955	
9261.812430	0.052947	
9261.813939	0.060141	
9261.815668	0.063855	
9261.817200	0.071364	
9261.818921	0.071251	
9261.820459	0.084521	
9261.822171	0.084299	
9261.823724	0.095204	
9261.825399	0.097762	
9261.826959	0.108521	
9261.828644	0.109496	
9261.830231	0.121851	
9261.831895	0.124792	
9261.833483	0.144518	
9261.835118	0.143233	
9261.836728	0.158199	
9261.838368	0.162859	
9261.839970	0.179851	
9261.841572	0.184979	
9261.843229	0.201986	
9261.844830	0.207239	
9261.846505	0.223687	
9261.848078	0.231417	
9261.849772	0.247027	
9261.851329	0.259539	
9261.853039	0.281276	
9261.854596	0.289429	
9261.856288	0.310928	
9261.857846	0.321559	
9261.859580	0.345979	
9261.861092	0.357902	
9261.862841	0.375188	
9261.864323	0.391539	
9261.866103	0.409364	
9261.867583	0.423758	
9261.869345	0.445245	
9261.870826	0.465003	
9261.872611	0.482285	
9261.874098	0.503990	
9261.875873	0.526605	
9261.877368	0.549038	
9261.879115	0.567093	
9261.880622	0.588242	
9261.882344	0.605108	
9261.883858	0.628739	
9261.885593	0.644582	
9261.887129	0.671471	
9261.888836	0.684575	
9261.890377	0.707972	
9261.892068	0.720971	
9261.893629	0.742575	
9261.895301	0.755453	
9261.896876	0.776546	
9261.898519	0.783648	
9261.900123	0.802875	
9261.901755	0.806782	
9261.903349	0.828789	
9261.904980	0.830763	
9261.906625	0.841482	
9261.908225	0.846759	
9261.909902	0.857423	
9261.911477	0.855021	
9261.913154	0.859932	
9261.914715	0.859380	
9261.916405	0.860846	
9261.917968	0.855589	
9261.919673	0.854852	
9261.921233	0.846538	
9261.922946	0.839400	
9261.924489	0.827617	
9261.926217	0.821518	
9261.927713	0.808905	
9261.929467	0.794093	
9261.930946	0.780127	
9261.932720	0.760159	
9261.934208	0.745193	
9261.935990	0.729761	
9261.937468	0.710054	
9261.939263	0.689131	
9261.940739	0.670963	
9261.942483	0.643514	
9261.943985	0.626620	
9261.945709	0.596770	
9261.947226	0.580016	
9261.948964	0.550863	
9261.950500	0.527946	
9261.952234	0.497021	
9261.953766	0.478144	
9261.955458	0.446868	
9261.957009	0.429184	
9261.958693	0.401779	
9261.960246	0.384397	
9261.961926	0.347401	
9261.963519	0.325817	
9261.965155	0.293502	
9261.966762	0.275036	
9261.968408	0.241061	
9261.970021	0.219224	
9261.971653	0.186772	
9261.973321	0.165788	
9261.974914	0.134101	
9261.976590	0.108203	
9261.978187	0.078426	
9261.979863	0.054163	
9261.981463	0.025465	
9261.983113	0.000002	
9261.984674	-0.031604	
9261.986382	-0.050754	
9261.987917	-0.080713	
9261.989633	-0.105950	
9261.991160	-0.132703	
9261.992891	-0.160015	
9261.994397	-0.186199	
9261.996140	-0.210534	
9261.997620	-0.238937	
9261.999392	-0.265069	
9262.000885	-0.290331	
9262.002666	-0.319681	
9262.004144	-0.340866	
9262.005925	-0.367485	
9262.007402	-0.391023	
9262.009166	-0.417319	
9262.010664	-0.434045	
9262.012428	-0.462348	
9262.013940	-0.483469	
9262.015670	-0.512138	
9262.017189	-0.531168	
9262.018908	-0.558693	
9262.020437	-0.577018	
9262.022128	-0.602566	
9262.023684	-0.620959	
9262.025366	-0.644243	
9262.026935	-0.657995	
9262.028607	-0.681658	
9262.030188	-0.694279	
9262.031848	-0.716213	
9262.033436	-0.725703	
9262.035064	-0.746900	
9262.036655	-0.753422	
9262.038285	-0.770309	
9262.039947	-0.775812	
9262.041520	-0.789810	
9262.043195	-0.794817	
9262.044759	-0.806375	
9262.046426	-0.807539	
9262.048005	-0.815805	
9262.049692	-0.814669	
9262.051252	-0.819918	
9262.052969	-0.818206	
9262.054510	-0.817614	
9262.056227	-0.810463	
9262.057742	-0.808481	
9262.059488	-0.799168	
9262.060970	-0.794197	
9262.062759	-0.787111	
9262.064249	-0.778422	
9262.066037	-0.766982	
9262.067516	-0.754631	
9262.069302	-0.741124	
9262.070784	-0.725587	
9262.072540	-0.714360	
9262.074037	-0.695995	
9262.075760	-0.682190	
9262.077269	-0.662334	
9262.079005	-0.649218	
9262.080533	-0.629245	
9262.082262	-0.610679	
9262.083802	-0.589123	
9262.085514	-0.577699	
9262.087054	-0.555140	
9262.088752	-0.539172	
9262.090306	-0.515397	
9262.091985	-0.501096	
9262.093565	-0.476858	
9262.095219	-0.466175	
9262.096792	-0.442033	
9262.098436	-0.430162	
9262.100025	-0.412812	
9262.101664	-0.402580	
9262.103299	-0.376891	
9262.104911	-0.366768	
9262.106586	-0.346095	
9262.108175	-0.335166	
9262.109858	-0.313429	
9262.111452	-0.305691	
9262.113126	-0.286834	
9262.114711	-0.276131	
9262.116421	-0.256674	
9262.117979	-0.249375	
9262.119676	-0.235316	
9262.121217	-0.224826	
9262.122917	-0.209970	
9262.124453	-0.201099	
9262.126160	-0.187774	
9262.127658	-0.179806	
9262.129418	-0.170408	
9262.130896	-0.161694	
9262.132660	-0.151366	
9262.134141	-0.143821	
9262.135921	-0.134966	
9262.137401	-0.125431	
9262.139148	-0.122519	
9262.140641	-0.111522	
9262.142390	-0.106861	
9262.143916	-0.099316	
9262.145660	-0.094921	
9262.147185	-0.085587	
9262.148887	-0.085861	
9262.150423	-0.077172	
9262.152118	-0.074457	
9262.153672	-0.063689	
9262.155345	-0.065869	
9262.156897	-0.054360	
9262.158542	-0.057220	
9262.160143	-0.048990	
9262.161796	-0.052756	
9262.163385	-0.042867	
9262.165007	-0.043918	
9262.166626	-0.038118	
9262.168232	-0.039592	
9262.169914	-0.027809	
9262.171505	-0.033034	
9262.173206	-0.025287	
9262.174799	-0.027495	
9262.176462	-0.021094	
9262.178056	-0.022862	
9262.179733	-0.018842	
9262.181294	-0.020494	
9262.183011	-0.012002	
9262.184550	-0.015901	
9262.186260	-0.009440	
9262.187784	-0.012949	
9262.189524	-0.008332	
9262.191029	-0.009613	
9262.192773	-0.009158	
9262.194263	-0.006967	
9262.196034	-0.003973	
9262.197509	-0.004803	
9262.199297	-0.004235	
9262.200779	-0.000251	
9262.202546	0.000570	
9262.204028	0.002347	
9262.205761	-0.002056	
9262.207261	0.001010	
9262.208977	0.000623	
9262.210504	0.003253	
9262.212208	0.000055	
9262.213755	0.003588	
9262.215450	0.000921	
9262.216997	0.006411	
9262.218669	0.000570	
9262.220242	0.008212	
9262.221907	0.002963	
9262.223502	0.008297	
9262.225136	0.002967	
9262.226735	0.010718	
9262.228404	0.002661	
9262.230000	0.012075	
9262.231620	0.008655	
9262.233266	0.011499	
9262.234853	0.005098	
9262.236519	0.011161	
9262.238100	0.009469	
9262.239772	0.012563	
9262.241346	0.011709	
9262.243034	0.016027	
9262.244600	0.011701	
9262.246304	0.011334	
9262.247851	0.011672	
9262.249560	0.014363	
9262.251091	0.009429	
9262.252834	0.013848	
9262.254328	0.010476	
9262.256097	0.008422	
9262.257579	0.007596	
9262.259353	0.011757	
9262.260851	0.014476	
9262.262639	0.012285	
9262.264122	0.012680	
9262.265893	0.008720	
9262.267367	0.008546	
9262.269103	0.010178	
9262.270607	0.015008	
9262.272348	0.010835	
9262.273874	0.009324	
9262.275619	0.007600	
9262.277147	0.010331	
9262.278845	0.005993	
9262.280383	0.012675	
9262.282067	0.004526	
9262.283620	0.008289	
9262.285292	0.004442	
9262.286866	0.012861	
9262.288523	0.005062	
9262.290119	0.013381	
9262.291763	0.005231	
9262.293359	0.013163	
9262.294976	0.007386	
9262.296590	0.014883	
9262.298188	0.008462	
9262.299846	0.007753	
9262.301419	0.004703	
9262.303095	0.008736	
9262.304654	0.005819	
9262.306360	0.010722	
9262.307922	0.004534	
9262.309591	0.012627	
9262.311145	0.009538	
9262.312857	0.007721	
9262.314362	0.003475	
9262.316109	0.008836	
9262.317591	0.010649	
9262.319355	0.010818	
9262.320838	0.009231	
9262.322590	0.009384	
9262.324066	0.012059	
9262.325836	0.008059	
9262.327337	0.012249	
9262.329099	0.009098	
9262.330600	0.010371	
9262.332335	0.008917	
9262.333851	0.008667	
9262.335561	0.006577	
9262.337098	0.008087	
9262.338782	0.004957	
9262.340330	0.009731	
9262.342016	0.005175	
9262.343578	0.009570	
9262.345238	0.001710	
9262.346825	0.005360	
9262.348472	0.001638	
9262.350055	0.008353	
9262.351689	0.001533	
9262.353310	0.011278	
9262.354908	0.006468	
9262.356558	0.007918	
9262.358155	0.002359	
9262.359815	0.007443	
9262.361398	0.001791	
9262.363068	0.005747	
9262.364631	0.000804	
9262.366338	0.009533	
9262.367881	0.003858	
9262.369576	0.009070	
9262.371097	0.003769	
9262.372829	0.006057	
9262.374313	0.011640	
9262.375870	0.007217	
9262.377401	0.006915	
9262.378883	0.002266	
9262.380454	0.004309	
9262.381968	0.004643	
9262.383559	0.007149	
9262.385054	0.007423	
9262.386625	0.001074	
9262.388133	0.006117	
9262.389709	0.009884	
9262.391187	0.009751	
9262.392755	0.008623	
9262.394264	0.011620	
9262.395818	0.005328	
9262.397342	0.007197	
9262.398838	0.008982	
9262.400400	0.005686	
9262.401924	0.005279	
9262.403531	0.002875	
9262.405010	0.002202	
9262.406640	0.008111	
9262.408164	0.005739	
9262.409801	0.007398	
9262.411271	0.007366	
9262.412842	0.002214	
9262.414328	0.006798	
9262.415878	0.003572	
9262.417366	0.003056	
9262.418959	-0.000795	
9262.420495	0.005783	
9262.422030	0.002170	
9262.423650	0.002375	
9262.425143	0.003189	
9262.426784	0.008164	
9262.428278	0.005719	
9262.429925	0.010653	
9262.431403	0.004804	
9262.433046	0.001787	
9262.434520	0.002677	
9262.436160	0.004837	
9262.437640	0.003608	
9262.439272	0.000446	
9262.440754	0.005102	
9262.442346	0.002359	
9262.443872	0.002955	
9262.445410	0.001690	
9262.447004	-0.000634	
9262.448484	0.001352	
9262.450132	0.002649	
9262.451620	0.002057	
9262.453274	0.003729	
9262.454761	0.002395	
9262.456411	0.005175	
9262.457887	0.007004	
9262.459511	0.005727	
9262.460992	0.004687	
9262.462615	0.003543	
9262.464118	0.007632	
9262.465704	0.002315	
9262.467244	0.004470	
9262.468788	-0.000235	
9262.470373	0.001771	
9262.471870	0.000732	
9262.473507	0.004434	
9262.474988	0.000405	
9262.476631	0.002250	
9262.478158	0.002226	
9262.479771	0.002722	
9262.481251	0.000148	
9262.482888	-0.001992	
9262.484387	0.003568	
9262.486006	0.001106	
9262.487519	0.000095	
9262.489129	0.001960	
9262.490633	0.001646	
9262.492205	-0.001419	
9262.493736	0.003604	
9262.495236	-0.000775	
9262.496861	-0.000034	
9262.498356	-0.000989	
9262.499977	0.001884	
9262.501499	0.001453	
9262.503128	0.000877	
9262.504622	0.002782	
9262.506256	0.000111	
9262.507753	0.002311	
9262.509388	-0.000928	
9262.510866	0.001481	
9262.512497	-0.001951	
9262.513982	-0.001500	
9262.515566	-0.001730	
9262.517095	0.002448	
9262.518615	0.000623	
9262.520230	0.000921	
9262.521720	0.000329	
9262.523345	0.000011	
9262.524862	-0.000940	
9262.526497	-0.000058	
9262.527974	0.000550	
9262.529618	0.000349	
9262.531097	-0.000582	
9262.532740	-0.001907	
9262.534215	0.002444	
9262.535846	-0.002769	
9262.537332	-0.002419	
9262.538916	-0.003559	
9262.540450	0.001590	
9262.541993	-0.001089	
9262.543588	0.000848	
9262.545166	-0.004179	
9262.546774	0.002871	
9262.548318	-0.004227	
9262.549953	0.004039	
9262.551453	-0.003486	
9262.553121	-0.003204	
9262.554594	-0.002499	
9262.556294	0.001574	
9262.557768	-0.002443	
9262.559456	-0.001279	
9262.560948	0.000905	
9262.562643	-0.003462	
9262.564135	-0.001109	
9262.565820	-0.005544	
9262.567306	-0.001633	
9262.568977	-0.003321	
9262.570493	-0.002346	
9262.572130	-0.006411	
9262.573667	0.000300	
9262.575268	-0.004392	
9262.576856	0.000248	
9262.578420	-0.003716	
9262.580039	0.003459	
9262.581570	0.000816	
9262.583217	-0.002544	
9262.584689	-0.000243	
9262.586397	-0.002523	
9262.587871	-0.003667	
9262.589564	-0.000022	
9262.591042	-0.002080	
9262.592734	-0.005859	
9262.594237	-0.000924	
9262.595967	-0.002439	
9262.597452	0.002975	
9262.599137	-0.005045	
9262.600623	-0.002193	
9262.602302	-0.006197	
9262.603815	-0.000513	
9262.605457	-0.006213	
9262.607010	-0.000751	
9262.608599	-0.005976	
9262.610179	0.002653	
9262.611730	-0.001754	
9262.613343	-0.001198	
9262.614863	-0.005182	
9262.616516	0.000957	
9262.617989	-0.005190	
9262.619689	0.001155	
9262.621168	-0.005637	
9262.622866	-0.002773	
9262.624351	-0.003381	
9262.626035	-0.001101	
9262.627534	-0.001577	
9262.629235	-0.005863	
9262.630720	-0.002366	
9262.632387	-0.006197	
9262.633882	-0.003957	
9262.635520	-0.008658	
9262.637051	-0.000098	
9262.638686	-0.004586	
9262.640255	-0.001855	
9262.641852	-0.008348	
9262.643459	-0.002519	
9262.645000	-0.007418	
9262.646625	-0.005452	
9262.648135	-0.006942	
9262.649806	-0.001685	
9262.651283	-0.006805	
9262.652996	-0.003260	
9262.654470	-0.005230	
9262.656190	-0.004296	
9262.657685	-0.004010	
9262.659378	-0.001971	
9262.660873	-0.002572	
9262.662590	-0.004674	
9262.664070	-0.005214	
9262.665755	-0.007474	
9262.667246	-0.002459	
9262.668898	-0.006048	
9262.670431	-0.004308	
9262.672049	-0.007535	
9262.673613	-0.003772	
9262.675188	-0.008099	
9262.676786	-0.004658	
9262.678334	-0.009138	
9262.679947	-0.004731	
9262.681467	-0.009952	
9262.683150	-0.003893	
9262.684622	-0.007812	
9262.686334	-0.006100	
9262.687807	-0.007011	
9262.689523	-0.007341	
9262.691009	-0.005226	
9262.692715	-0.003595	
9262.694200	-0.006644	
9262.695908	-0.009255	
9262.697388	-0.004831	
9262.699072	-0.010830	
9262.700571	-0.005766	
9262.702216	-0.008795	
9262.703754	-0.006503	
9262.705446	-0.010701	
9262.706983	-0.003776	
9262.708695	-0.012018	
9262.710269	-0.004562	
9262.711944	-0.012534	
9262.713506	-0.006487	
9262.715146	-0.013315	
9262.716723	-0.006838	
9262.718345	-0.012626	
9262.719953	-0.008276	
9262.721574	-0.012751	
9262.723245	-0.007583	
9262.724819	-0.011031	
9262.726476	-0.007680	
9262.728074	-0.012719	
9262.729726	-0.008856	
9262.731295	-0.012667	
9262.732995	-0.005822	
9262.734541	-0.011438	
9262.736256	-0.010898	
9262.737795	-0.011881	
9262.739512	-0.008010	
9262.741048	-0.010604	
9262.742783	-0.008119	
9262.744278	-0.010427	
9262.746040	-0.008932	
9262.747531	-0.009267	
9262.749300	-0.009939	
9262.750790	-0.011728	
9262.752574	-0.008030	
9262.754053	-0.008707	
9262.755820	-0.008038	
9262.757299	-0.009835	
9262.759036	-0.007982	
9262.760550	-0.007555	
9262.762275	-0.012159	
9262.763790	-0.012497	
9262.765494	-0.010447	
9262.767032	-0.005452	
9262.768731	-0.011047	
9262.770285	-0.004908	
9262.771967	-0.013367	
9262.773534	-0.007450	
9262.775197	-0.011096	
9262.776783	-0.002523	
9262.778440	-0.013851	
9262.780029	-0.003071	
9262.781669	-0.012127	
9262.783269	-0.007966	
9262.784904	-0.012884	
9262.786566	-0.005843	
9262.788149	-0.011229	
9262.789819	-0.005915	
9262.791415	-0.010910	
9262.793087	-0.006233	
9262.794683	-0.009992	
9262.796353	-0.002471	
9262.797919	-0.009617	
9262.799618	-0.002266	
9262.801155	-0.008006	
9262.802874	-0.002052	
9262.804395	-0.003825	
9262.806129	-0.001565	
9262.807641	-0.003426	
9262.809397	0.002278	
9262.810888	0.001251	
9262.812658	0.000550	
9262.814134	-0.000799	
9262.815916	0.000389	
9262.817393	0.001328	
9262.819155	-0.000457	
9262.820641	0.003902	
9262.822390	0.001364	
9262.823891	0.005840	
9262.825634	0.008200	
9262.827155	0.014851	
9262.828881	0.012112	
9262.830417	0.012232	
9262.832121	0.008667	
9262.833656	0.018319	
9262.835336	0.016768	
9262.836894	0.022779	
9262.838571	0.019213	
9262.840149	0.026948	
9262.841817	0.023584	
9262.843411	0.029268	
9262.845062	0.028398	
9262.846665	0.037877	
9262.848292	0.032201	
9262.849892	0.040229	
9262.851486	0.037297	
9262.853140	0.049676	
9262.854718	0.045426	
9262.856405	0.051835	
9262.857972	0.051235	
9262.859639	0.058329	
9262.861194	0.061716	
9262.862879	0.067537	
9262.864427	0.069326	
9262.866130	0.075284	
9262.867628	0.078970	
9262.869380	0.084960	
9262.870862	0.094414	
9262.872646	0.099977	
