time (s)	magX	magY	magZ
9225.624601	118.066620	18.488604	-12.500292
9225.627973	119.527756	18.605494	-12.032730
9225.631294	121.398010	19.715956	-11.448277
9225.634211	122.917595	19.891293	-11.740503
9225.637562	124.028053	20.241962	-11.623613
9225.640850	125.664520	20.943308	-10.746933
9225.644596	127.885452	21.235535	-10.396261
9225.647508	129.112793	21.995323	-10.220924
9225.650856	130.983047	23.047340	-9.519581
9225.654229	133.963776	23.047340	-8.233782
9225.657541	135.775574	23.398012	-8.292227
9225.660887	137.645828	24.450027	-7.532438
9225.664168	139.282288	24.683811	-6.831093
9225.667475	141.561661	25.034483	-6.714203
9225.670813	144.250153	25.852718	-5.895969
9225.674155	146.178848	26.378725	-5.311516
9225.677490	148.867325	27.313850	-4.785507
9225.680881	150.679138	27.839859	-4.317944
9225.684239	153.601410	28.599648	-3.265928
9225.687471	156.523682	29.242548	-2.097021
9225.690817	158.510818	29.885447	-0.811222
9225.694136	161.316208	31.346581	-0.226768
9225.697500	164.063126	32.281708	0.883694
9225.700836	166.985382	33.099941	0.825249
9225.704228	169.732330	33.976624	3.279953
9225.707566	173.297501	34.911751	3.689068
9225.710855	176.395096	35.554649	5.208649
9225.714142	179.375809	36.840446	6.786671
9225.717470	182.940979	37.950905	8.423145
9225.720823	186.739914	39.295151	9.416714
9225.724162	190.188202	40.405609	11.111629
9225.727591	194.104034	41.457626	12.046757
9225.730887	198.370544	42.684978	13.215660
9225.734239	201.994171	44.029221	15.904148
9225.737471	205.793106	45.841026	18.417297
9225.740800	209.475159	46.717712	20.345997
9225.744135	214.618347	48.354179	22.099354
9225.747498	218.884872	50.224426	25.547634
9225.750848	223.443604	51.860901	28.002338
9225.754213	227.710129	53.848038	30.807713
9225.757549	232.794846	55.192284	32.561077
9225.760789	237.938049	57.004089	35.775570
9225.764127	242.964355	59.867912	39.282291
9225.767469	247.932220	61.621277	42.321445
9225.770857	252.958511	63.316185	46.120396
9225.774158	257.809448	65.887787	48.691990
9225.777552	263.595551	68.167152	53.893627
9225.780877	269.440094	70.680305	57.867908
9225.784144	276.161285	72.959671	61.900646
9225.787467	281.888947	76.466393	65.874924
9225.790800	287.908813	79.154877	70.667450
9225.794170	293.694916	81.375801	76.921097
9225.797490	301.117462	84.765633	81.479843
9225.800401	307.604889	87.687904	88.259491
9225.803717	314.267670	91.019287	94.045578
9225.807056	321.222656	94.233780	100.065460
9225.810383	328.236115	98.091171	106.962006
9225.813743	334.898895	101.714783	114.501450
9225.817036	342.672119	104.987724	121.631790
9225.820385	350.036224	109.137344	129.171234
9225.823709	357.225006	113.462296	136.710693
9225.827039	365.524261	117.845703	146.178848
9225.830370	373.122162	122.404434	155.354767
9225.833728	380.135590	126.963181	164.121552
9225.837067	387.733490	131.872589	174.291061
9225.840388	394.805359	137.834015	185.804794
9225.843774	403.455292	142.684982	197.201630
9225.847031	410.877838	148.003494	208.306244
9225.850377	418.943298	153.555817	220.871994
9225.853708	426.891876	159.458801	232.970184
9225.857071	434.372894	165.712448	246.529510
9225.860359	442.087677	172.784332	260.673279
9225.863700	449.159546	179.096436	275.284637
9225.867035	456.348297	185.466980	290.421967
9225.870387	463.244904	192.655762	306.611328
9225.873745	469.089386	200.312088	323.443604
9225.877055	475.810608	208.026886	340.334290
9225.880394	481.888947	216.384552	359.504395
9225.883702	489.019287	223.631790	376.453552
9225.887036	493.402710	231.580353	396.383392
9225.890359	497.084747	239.938049	415.904144
9225.893698	501.818817	249.113968	436.301575
9225.897035	505.150208	257.880768	457.809448
9225.900389	507.955566	266.647583	480.194031
9225.903695	509.475159	275.648132	502.578613
9225.907048	510.877838	285.466980	525.255371
9225.910394	510.819427	295.110474	548.750427
9225.913715	510.644043	305.279938	571.368774
9225.917028	508.656921	314.864990	596.500305
9225.920364	506.026855	324.859161	620.930420
9225.923703	501.818817	335.437744	646.354126
9225.927016	496.792480	344.672119	670.842773
9225.930364	489.954407	355.718292	695.506714
9225.933690	481.246033	365.420227	720.404419
9225.937023	472.771484	375.589722	745.594421
9225.940380	461.959045	385.583862	770.492065
9225.943728	450.094666	395.753357	795.039185
9225.947044	436.710663	405.455292	819.410889
9225.949990	421.924011	414.338989	844.016357
9225.953689	405.793091	423.514923	866.400940
9225.956593	387.441254	432.866180	888.610168
9225.959931	369.206299	441.165375	910.702515
9225.963267	347.932190	449.523102	932.268799
9225.966592	326.891846	457.120972	952.198669
9225.969934	303.513733	464.075989	969.966125
9225.973265	278.440674	470.388062	987.032104
9225.976592	252.490952	476.057281	1001.292786
9225.979928	226.541199	481.784912	1015.495056
9225.983262	199.305679	485.642334	1027.651733
9225.986617	169.790771	489.791931	1039.107056
9225.989930	140.509644	492.538849	1046.471069
9225.993261	110.527168	494.993561	1055.880737
9225.996592	79.901810	496.454712	1059.329102
9225.999923	49.685566	496.162476	1062.309814
9226.003261	18.767971	495.987152	1062.602051
9226.006590	-13.084744	494.526001	1063.654053
9226.009928	-43.300991	490.785492	1059.621338
9226.013280	-75.212166	487.863220	1055.822388
9226.016592	-105.369957	483.947388	1048.808960
9226.019927	-135.177078	478.219788	1040.918823
9226.023263	-164.867325	472.550568	1029.521973
9226.026592	-193.096420	465.887756	1017.423767
9226.029949	-220.331955	458.582092	1005.267029
9226.033258	-245.638809	450.925751	989.895935
9226.036586	-270.478088	440.405579	974.057312
9226.039925	-295.083588	431.404999	956.114563
9226.043258	-317.292816	421.995331	936.827576
9226.046585	-338.859161	410.715363	916.839294
9226.049924	-359.431915	400.019867	895.974243
9226.053250	-378.894226	388.447693	874.407959
9226.056586	-394.499146	377.284637	851.029785
9226.059919	-411.097595	364.251312	828.236084
9226.063255	-424.832275	352.854462	805.325500
9226.066585	-437.748688	340.405609	780.720032
9226.069919	-448.970184	328.248993	756.114502
9226.073253	-458.964355	315.975464	732.385742
9226.076604	-468.198761	303.818817	708.423157
9226.079923	-475.445953	292.246643	684.518982
9226.083253	-480.822906	280.148437	660.205750
9226.086581	-486.842804	268.225616	636.827576
9226.089921	-489.531311	257.880768	613.040283
9226.093253	-491.810638	247.477493	589.019287
9226.096583	-493.914673	236.431320	566.167175
9226.099916	-493.680878	225.852707	543.431885
9226.103278	-491.810638	215.098770	520.579773
9226.106579	-491.576874	204.695496	498.955017
9226.109914	-489.063721	195.870255	476.921082
9226.113247	-485.849213	185.876083	456.114532
9226.116580	-482.576294	176.992401	435.717102
9226.119917	-478.017548	168.284042	414.735229
9226.123244	-472.523651	159.867905	396.617187
9226.126574	-467.205170	151.802444	378.265320
9226.129913	-462.003540	144.379898	361.023956
9226.133244	-456.100525	137.483337	343.899475
9226.136578	-449.496185	129.710114	327.184113
9226.139930	-443.242554	122.755112	310.527191
9226.143251	-436.170685	116.793686	296.909393
9226.146605	-429.566345	110.949150	281.538269
9226.149912	-421.325562	104.987724	267.745178
9226.153243	-413.669220	99.669197	253.893616
9226.156578	-406.421967	94.526001	241.444763
9226.159911	-398.356506	89.675041	229.697266
9226.163244	-391.752197	84.999413	217.774384
9226.166579	-383.745178	80.382233	206.494446
9226.169907	-376.848633	76.115723	196.208069
9226.173242	-368.549377	71.673874	185.746338
9226.176580	-361.126862	67.758034	176.395081
9226.179909	-352.652252	64.368202	167.219162
9226.183237	-345.814148	60.744591	158.452362
9226.186572	-338.274719	57.296318	150.854462
9226.189925	-331.319702	54.257156	141.152542
9226.193240	-323.838715	51.218002	133.671539
9226.196577	-316.649933	48.354179	126.365860
9226.199907	-309.578033	44.964348	119.293976
9226.203235	-302.915253	42.918762	112.748093
9226.206587	-296.252472	40.522499	106.845123
9226.209908	-289.765076	38.184685	101.117462
9226.213238	-282.810059	36.431328	95.506714
9226.216576	-276.731750	34.327293	89.720627
9226.219903	-270.302765	32.398598	84.343658
9226.223238	-264.750458	30.236118	79.025131
9226.226566	-258.379913	29.067211	74.700165
9226.229905	-252.652237	27.196960	70.842789
9226.233268	-246.573929	26.320280	66.284042
9226.236567	-241.664505	24.508474	62.075977
9226.239903	-236.579773	22.813560	58.919926
9226.243236	-231.670364	22.053768	55.471653
9226.246563	-226.293396	20.943308	52.607830
9226.249905	-221.793106	18.663939	49.101109
9226.253242	-216.766785	17.845703	45.828167
9226.256565	-212.909409	17.027470	43.665691
9226.259899	-208.292221	16.150789	40.626537
9226.263258	-203.558136	14.397429	38.873173
9226.266572	-199.057846	13.520748	36.710697
9226.269925	-194.849777	12.819404	32.736416
9226.273234	-190.875504	11.708942	31.216831
9226.276582	-187.661011	11.241379	29.171246
9226.279903	-183.569839	10.189363	28.294559
9226.283232	-179.537109	9.604910	25.606075
9226.286566	-176.439499	9.254236	24.028053
9226.289911	-172.757446	8.552893	21.748684
9226.293228	-169.075378	7.500876	19.352421
9226.296562	-166.620682	7.325541	18.358852
9226.299898	-162.529510	6.390414	17.073055
9226.303228	-159.724136	6.448860	15.962593
9226.306560	-156.158966	5.689071	14.150787
9226.309893	-152.827576	6.039742	12.806545
9226.313224	-150.665115	5.104617	10.819405
9226.316559	-148.327301	5.104617	10.059612
9226.319898	-145.405029	4.111046	9.007599
9226.323230	-142.248962	3.701928	7.955582
9226.326561	-140.144943	3.585037	7.546463
9226.329889	-137.807129	3.059030	6.962009
9226.333234	-135.293976	2.883694	5.793102
9226.336558	-133.423721	2.357685	4.857975
9226.339896	-131.202805	2.182349	4.039742
9226.343231	-128.981888	2.240795	3.513733
9226.346553	-126.877861	1.948567	2.987724
9226.349889	-124.306267	1.130333	2.403271
9226.353223	-122.143776	1.130333	1.409702
9226.356560	-120.916428	0.954997	1.468147
9226.359888	-118.987724	0.487434	-0.168324
9226.363254	-117.234375	0.487434	0.123905
9226.366551	-115.773239	-0.097019	-0.986557
9226.369891	-114.019867	-0.038574	-1.337231
9226.373228	-111.915840	0.370543	-1.746346
9226.376554	-111.156044	-0.213910	-1.921682
9226.379884	-109.285797	-0.213910	-2.623030
9226.383219	-107.532440	-0.447691	-3.908827
9226.386559	-106.305084	-0.856809	-3.616600
9226.389889	-104.902397	-0.330801	-4.551725
9226.393242	-103.382828	-0.681473	-4.434835
9226.396560	-102.681480	-1.265926	-5.603743
9226.399889	-100.928116	-1.499709	-5.194624
9226.403219	-100.577438	-0.681473	-5.194624
9226.406568	-99.233200	-2.084162	-5.837523
9226.409884	-98.064293	-1.558153	-6.012859
9226.413221	-96.895386	-1.675045	-6.363531
9226.416548	-95.901810	-2.259499	-6.772648
9226.419885	-95.200470	-2.025717	-6.363531
9226.423215	-94.382240	-2.142607	-7.123320
9226.426552	-93.330215	-2.376389	-7.590883
9226.429885	-92.161308	-2.610170	-7.415546
9226.433213	-91.167740	-2.493280	-7.707773
9226.436546	-90.524841	-3.019287	-8.233782
9226.439881	-90.466400	-3.077732	-8.642899
9226.443216	-89.589714	-3.019287	-7.415546
9226.446546	-88.888374	-3.019287	-8.467564
9226.449890	-87.544128	-3.019287	-8.818235
9226.453215	-86.667450	-3.311514	-8.000000
9226.456595	-86.842789	-3.545296	-9.285799
9226.459881	-86.199883	-3.895967	-9.519581
9226.463213	-85.673882	-3.369959	-8.759790
9226.466545	-85.089424	-3.837523	-9.168909
9226.469885	-84.388084	-3.837523	-8.876680
9226.473210	-84.037407	-3.603741	-9.987143
9226.476550	-83.803627	-3.603741	-10.104034
9226.479878	-83.511398	-4.129749	-9.694916
9226.483210	-82.576271	-3.662186	-10.396261
9226.486545	-82.693169	-4.071304	-10.746933
9226.489877	-82.517830	-4.480421	-10.279369
9226.493228	-81.933372	-4.480421	-10.045589
9226.496544	-81.465813	-4.597311	-10.220924
9226.499877	-80.939804	-4.831093	-9.811808
9226.503210	-81.290474	-5.006430	-9.811808
9226.506543	-80.939804	-4.714203	-9.402691
9226.509872	-80.647575	-5.181765	-9.636471
9226.513207	-80.238464	-4.772648	-9.928698
9226.516561	-80.180016	-5.240210	-10.337816
9226.519874	-79.946228	-5.181765	-8.759790
9226.523241	-79.712448	-5.240210	-9.110464
9226.526540	-80.238464	-5.240210	-10.104034
9226.529875	-79.946228	-5.240210	-10.454706
9226.533203	-80.180016	-5.766218	-10.220924
9226.536562	-80.238464	-5.824663	-9.461136
9226.539876	-80.472244	-5.941555	-9.753363
9226.543209	-80.764465	-6.233782	-9.636471
9226.546537	-80.822914	-5.883108	-9.870253
9226.549875	-80.589134	-6.467564	-9.402691
9226.553203	-80.589134	-6.292227	-10.104034
9226.556542	-80.939804	-6.467564	-9.811808
9226.559868	-80.881355	-6.935127	-10.104034
9226.563202	-81.290474	-6.935127	-9.110464
9226.566559	-81.699593	-6.993572	-8.526009
9226.569862	-82.108711	-7.519579	-9.578026
9226.573202	-81.641151	-7.168907	-9.285799
9226.576548	-81.874931	-7.519579	-8.876680
9226.579874	-82.167152	-7.753361	-8.409119
9226.583204	-82.459381	-8.045588	-8.993572
9226.586533	-82.868500	-7.870253	-8.935127
9226.589863	-82.985390	-8.513151	-9.285799
9226.593196	-83.862068	-8.513151	-8.175337
9226.596536	-83.336060	-8.688486	-8.701344
9226.599865	-84.972534	-8.746931	-8.935127
9226.603235	-85.089424	-8.688486	-8.526009
9226.606536	-85.673882	-9.039158	-7.473993
9226.609875	-86.316772	-9.448277	-8.584454
9226.613197	-86.375221	-9.798948	-8.292227
9226.616528	-87.193459	-10.324955	-7.532438
9226.619865	-87.836357	-10.500292	-6.947985
9226.623202	-88.771477	-10.032728	-7.473993
9226.626531	-88.946815	-10.266510	-6.480421
9226.629863	-89.414383	-10.850965	-7.240211
9226.633209	-90.817070	-10.909410	-6.889540
9226.636552	-91.343071	-11.084747	-6.889540
9226.639860	-92.453537	-10.967855	-6.305086
9226.643200	-92.921104	-12.019873	-6.597313
9226.646570	-93.680893	-11.786091	-6.538868
9226.649858	-94.791351	-12.662771	-6.421976
9226.653201	-96.486267	-12.604326	-5.662188
9226.656528	-97.187614	-13.013443	-5.486851
9226.659860	-98.064293	-13.597897	-5.779078
9226.663196	-98.882530	-13.656342	-4.610170
9226.666526	-99.876091	-14.883694	-4.727062
9226.669856	-101.220345	-15.526592	-5.194624
9226.673191	-102.623032	-15.351255	-3.850382
9226.676524	-103.908821	-16.169491	-3.908827
9226.679862	-105.311516	-15.877264	-3.265928
9226.683195	-106.363533	-16.812389	-2.915257
9226.686525	-108.000008	-17.104616	-2.389248
9226.689867	-110.045586	-17.747519	-2.389248
9226.693221	-111.214493	-18.098188	-1.629456
9226.696520	-112.558746	-18.565752	-1.337231
9226.699862	-114.019867	-19.091761	-0.109879
9226.703192	-115.890121	-19.676214	0.416130
9226.706525	-118.169495	-19.851549	0.766804
9226.709854	-119.104622	-20.903566	1.526592
9226.713190	-121.325539	-21.429575	1.585037
9226.716517	-122.669792	-22.481588	2.111046
9226.719859	-124.364693	-22.773817	2.520164
9226.723190	-126.819405	-23.767385	3.396843
9226.726519	-129.566330	-24.001169	4.390415
9226.729849	-131.495026	-24.936293	5.442429
9226.733207	-133.189941	-26.222090	6.377556
9226.736521	-135.527756	-26.923437	6.611336
9226.739849	-137.690231	-27.507891	7.955582
9226.743182	-140.554062	-27.566336	8.890709
9226.746515	-143.184097	-28.793688	9.825832
9226.749849	-146.047913	-29.611925	10.877850
9226.753205	-148.093521	-31.014612	12.280537
9226.756513	-150.665115	-32.358856	12.689655
9226.759851	-153.645813	-33.118645	14.384567
9226.763181	-156.158966	-34.579781	15.845703
9226.766520	-158.905899	-34.988892	16.897717
9226.769850	-162.997070	-37.092926	18.241962
9226.773182	-165.393326	-37.911163	19.293980
9226.776554	-169.192276	-39.021622	21.164230
9226.779851	-172.757446	-40.541206	22.683807
9226.783185	-176.030396	-41.359444	24.378727
9226.786513	-179.478668	-43.755699	25.898304
9226.789846	-182.751602	-45.041496	28.703682
9226.793177	-187.018112	-46.561073	30.749271
9226.796518	-191.050842	-48.548218	33.203976
9226.799850	-195.258911	-49.834023	35.658680
9226.804561	-203.324371	-54.451202	39.691410
9226.807881	-207.941559	-56.613678	43.022793
9226.810830	-213.260086	-58.250145	46.646404
9226.814492	-217.234360	-60.587959	48.925770
9226.817879	-221.500870	-62.808884	52.666271
9226.821246	-226.760971	-65.731148	56.172993
9226.824141	-232.079483	-67.952080	59.562832
9226.827870	-237.105774	-70.289894	63.946224
9226.831168	-241.898300	-72.686150	67.394516
9226.834491	-248.385742	-75.491524	70.901230
9226.837850	-253.412033	-78.589134	76.161301
9226.841183	-259.490356	-81.686737	80.135590
9226.844126	-266.094666	-84.492111	86.155472
9226.847426	-271.471649	-87.765060	91.415543
9226.851125	-277.842194	-92.206902	96.208054
9226.854463	-284.095856	-95.830505	102.637054
9226.857408	-290.232635	-98.635880	109.124481
9226.860715	-297.304504	-102.960846	115.553467
9226.864219	-304.668640	-107.578026	122.274689
9226.867423	-311.331390	-112.019867	129.112793
9226.870792	-318.403290	-116.052597	136.827576
9226.874020	-325.592072	-120.611343	144.308594
9226.877352	-333.189972	-125.929871	152.607819
9226.880693	-340.904755	-130.780838	160.907059
9226.884058	-348.151978	-135.631790	170.258331
9226.887397	-356.042084	-141.710114	180.486252
9226.890773	-363.873749	-147.087082	190.947983
9226.894131	-371.179443	-153.632965	202.052597
9226.897428	-379.537109	-159.126831	212.748093
9226.900681	-386.083008	-165.964935	224.554077
9226.904011	-394.908264	-172.861481	236.593781
9226.907352	-403.382843	-179.874924	250.270020
9226.910705	-411.272919	-187.063721	265.290466
9226.914097	-418.870850	-195.012283	279.492676
9226.917441	-425.884277	-203.369965	295.097595
9226.920775	-434.300446	-210.675644	310.293396
9226.924057	-442.248993	-219.091766	327.943909
9226.927370	-449.320862	-227.332565	345.769714
9226.930675	-456.275879	-235.690231	364.413788
9226.934032	-463.464661	-244.573944	383.174744
9226.937372	-469.718292	-255.035645	403.104584
9226.940816	-476.907074	-264.328461	424.086487
9226.944125	-482.517822	-273.738159	446.821747
9226.947457	-487.544128	-283.966095	469.381653
9226.950682	-492.044434	-295.129181	492.409119
9226.954019	-495.784912	-305.181763	515.319702
9226.957376	-499.350098	-316.461731	540.801880
9226.960704	-501.921661	-327.098755	565.582703
9226.964030	-503.032166	-339.255402	591.766235
9226.967419	-505.662170	-350.243134	618.709534
9226.970769	-505.253082	-361.113983	647.815308
9226.974074	-503.908844	-372.277039	674.466370
9226.977340	-502.038605	-384.141449	702.753906
9226.980684	-497.888977	-394.953857	732.093506
9226.984003	-494.440674	-406.584473	761.491516
9226.987368	-489.063721	-417.747528	791.240234
9226.990695	-482.108704	-428.267700	821.397949
9226.993669	-472.815918	-438.670929	851.205139
9226.997430	-462.704865	-448.548248	881.479858
9227.000281	-450.840454	-460.061951	911.345398
9227.003592	-437.222687	-470.815918	941.152588
9227.007333	-422.845154	-479.582703	969.498535
9227.010250	-405.895966	-488.407959	998.429016
9227.013587	-388.596161	-495.246033	1026.482788
9227.016909	-369.016968	-503.194641	1052.549438
9227.020254	-347.509064	-511.669189	1078.732910
9227.023609	-325.182922	-516.929260	1101.643555
9227.026938	-300.285217	-522.949158	1123.502075
9227.030268	-274.627716	-527.917053	1143.724243
9227.033603	-247.567490	-531.540588	1161.257812
9227.036953	-220.039734	-533.469299	1178.207031
9227.040246	-191.401505	-535.631836	1192.233765
9227.043598	-160.367035	-535.982483	1204.682739
9227.046922	-128.981888	-536.333130	1214.969116
9227.050244	-95.960258	-536.040894	1221.105835
9227.053577	-63.873760	-533.878418	1226.132202
9227.056916	-30.676796	-530.897705	1227.184204
9227.060282	3.221508	-526.748108	1228.937500
9227.063609	37.470486	-521.429565	1225.255493
9227.066937	71.076561	-516.286377	1217.073120
9227.070240	104.624191	-509.506714	1208.890747
9227.073598	137.528946	-502.551697	1197.377075
9227.076918	169.498550	-495.187622	1182.707275
9227.080289	201.117477	-486.303925	1167.745239
9227.083576	231.509064	-476.894196	1149.802612
9227.086918	260.439514	-466.900085	1131.275391
9227.090247	288.259491	-455.970795	1109.066040
9227.093597	315.027466	-445.742859	1084.460571
9227.096936	340.158966	-433.936890	1059.036865
9227.100266	363.770905	-423.241394	1031.567505
9227.103574	386.798370	-411.201630	1005.442444
9227.106911	407.371124	-399.220337	976.745789
9227.110243	426.424286	-387.355927	946.646423
9227.113570	443.315002	-374.965515	915.728882
9227.116900	459.329010	-363.393341	884.518982
9227.120244	471.953217	-351.412048	852.958496
9227.123576	486.038574	-337.794281	823.560547
9227.126926	496.734070	-326.864990	791.824646
9227.130271	507.020447	-314.591461	760.848633
9227.133599	514.209229	-303.077728	730.457031
9227.136987	520.462891	-291.505554	700.065491
9227.140233	525.255371	-279.641144	672.245483
9227.143577	528.645203	-268.828766	642.613647
9227.146896	531.041504	-257.841034	613.332581
9227.150233	532.794861	-247.203979	585.570984
9227.153570	532.736389	-237.326706	557.984802
9227.156900	531.392151	-227.157227	531.625916
9227.160242	530.632385	-217.805954	505.267090
9227.163145	527.417908	-207.811798	480.836914
9227.166501	524.554016	-198.226776	456.406799
9227.169808	519.586182	-189.401520	432.035065
9227.173144	515.495056	-180.985382	409.475128
9227.176501	510.059631	-172.393921	388.376373
9227.179824	503.747498	-164.620697	367.569824
9227.183141	497.026276	-156.496780	347.113953
9227.186477	490.421936	-149.074234	327.826996
9227.189810	482.531860	-142.119232	309.241364
9227.193135	474.349487	-135.164230	291.883118
9227.196476	467.920532	-128.559906	275.985992
9227.199809	458.861481	-121.955582	259.504395
9227.203135	451.146667	-116.227951	244.250122
9227.206473	442.964355	-110.091179	230.106384
9227.209836	434.606689	-104.363533	217.189926
9227.213135	426.073639	-98.869667	204.215073
9227.216470	418.709503	-93.960258	191.357086
9227.219809	410.001160	-89.050850	180.135590
9227.223133	401.059021	-84.959679	169.264740
9227.226473	392.935120	-79.933380	159.036819
9227.229802	384.752747	-75.608414	148.516663
9227.233138	377.271759	-71.984802	138.522491
9227.236468	368.797180	-68.302750	129.755707
9227.239803	360.731720	-64.679138	121.105774
9227.243154	353.016937	-61.406197	112.689651
9227.246483	345.126831	-58.367043	105.968445
9227.249807	337.353577	-55.269432	98.662766
9227.253152	329.931030	-52.522507	91.532440
9227.256465	322.742249	-49.775574	85.278793
9227.259797	315.728821	-46.853302	78.791351
9227.263131	308.247803	-44.749268	73.122147
9227.266468	301.877258	-41.593224	68.095856
9227.269797	294.571594	-39.781418	63.420223
9227.273129	288.025696	-37.268265	58.218586
9227.276469	282.122742	-35.514900	53.133839
9227.279798	275.752197	-33.352425	49.510227
9227.283137	269.556976	-31.423727	45.886616
9227.286462	263.127991	-29.728815	42.146114
9227.289793	257.458801	-27.975454	37.587376
9227.293132	251.906479	-26.806547	34.489773
9227.296466	246.471069	-24.936293	30.690823
9227.299787	241.269440	-23.884279	28.879013
9227.303130	235.717133	-22.423143	25.196960
9227.306463	231.099930	-21.137346	21.807133
9227.309807	225.722977	-19.500879	19.819984
9227.313122	221.631805	-19.033316	17.657509
9227.316460	216.897720	-17.864408	15.027466
9227.319791	212.222092	-16.812389	13.390999
9227.323131	207.371140	-15.000584	11.520748
9227.326488	203.046173	-14.825249	9.767387
9227.329797	199.422577	-12.954998	7.546463
9227.333125	195.448273	-12.604326	4.974865
9227.336462	191.707779	-11.493864	3.747517
9227.339800	187.382828	-11.260082	2.578609
9227.343119	183.583878	-9.915838	1.643482
9227.346466	179.726471	-9.448277	0.182350
9227.349791	176.453537	-8.980713	-1.454121
9227.353129	173.297501	-8.513151	-2.097021
9227.356459	169.498550	-7.461134	-2.739920
9227.359788	166.576279	-6.876680	-3.733492
9227.363123	163.128006	-5.883108	-5.720633
9227.366454	160.556412	-6.233782	-6.772648
9227.369796	157.517258	-5.883108	-7.357101
9227.373122	154.478088	-5.298655	-8.642899
9227.376451	151.789597	-4.538866	-9.052017
9227.379787	149.568680	-4.305084	-10.220924
9227.383121	147.406204	-4.071304	-9.811808
9227.386456	144.308594	-3.720631	-11.331387
9227.389795	141.912338	-3.486851	-11.565166
9227.393120	139.340744	-3.019287	-12.734074
9227.396449	137.762726	-2.084162	-13.318527
9227.399787	135.424911	-1.733490	-13.610756
9227.403117	132.853302	-1.558153	-14.662771
9227.406448	130.983047	-1.032145	-14.838108
9227.409782	128.820572	-0.506137	-14.370544
9227.413134	127.125656	-0.038574	-14.779663
9227.416455	125.080070	-0.330801	-15.013443
9227.419785	122.976028	-0.097019	-15.481007
9227.423120	120.813560	0.662770	-16.474577
9227.426451	119.527756	0.487434	-15.948568
9227.429779	117.891289	0.954997	-16.766804
9227.433116	116.547050	0.779661	-16.416132
9227.436453	115.202797	1.188778	-16.825249
9227.439780	113.040329	1.714787	-17.175920
9227.443150	112.046753	1.481005	-17.292812
9227.446448	110.585617	2.007013	-18.286385
9227.449782	109.358261	2.007013	-17.935711
9227.453117	108.072472	2.591467	-18.344830
9227.456455	106.202217	2.416131	-18.227940
9227.459776	105.325539	2.825248	-17.994156
9227.463109	104.390411	3.292810	-17.760374
9227.466452	103.104614	2.883694	-18.695501
9227.469781	101.818817	4.111046	-17.877266
9227.473115	100.708351	3.643483	-17.877266
9227.476452	100.065460	4.169491	-18.753946
9227.479779	99.071884	4.052600	-18.929283
9227.483108	98.487434	5.046171	-18.753946
9227.486468	97.669197	4.461719	-19.163063
9227.489779	96.734070	4.578609	-19.513737
9227.493111	95.915840	4.578609	-19.104618
9227.496440	94.805374	4.929281	-18.812393
9227.499783	93.519577	4.637054	-19.922853
9227.503118	93.344238	4.929281	-19.338400
9227.506447	92.409119	5.221508	-19.513737
9227.509774	91.941551	5.630625	-19.864407
9227.513107	90.772644	5.513735	-19.572182
9227.516437	90.538864	5.805961	-20.215080
9227.519773	90.012856	6.156633	-19.981298
9227.523112	89.136177	5.981297	-20.156635
9227.526439	88.259499	5.689071	-20.215080
9227.529782	87.733482	6.156633	-20.507305
9227.533112	88.142601	6.565751	-20.741089
9227.536442	87.791931	6.156633	-20.039743
9227.539776	86.915253	6.273523	-19.981298
9227.543103	86.564575	6.974868	-19.864407
9227.546435	86.798355	7.208650	-19.747517
9227.549772	86.447685	6.741087	-19.805962
9227.553108	85.980125	6.857978	-19.572182
9227.556435	85.921684	6.857978	-20.039743
9227.559771	85.746346	7.267095	-19.630627
9227.563106	85.337227	7.267095	-19.338400
9227.566465	85.103447	6.974868	-19.630627
9227.569774	84.402100	7.500876	-19.805962
9227.573106	84.577438	7.442431	-19.396845
9227.576436	84.635887	7.909994	-19.922853
9227.579769	84.402100	8.202221	-20.156635
9227.583103	84.635887	7.676212	-19.805962
9227.586434	84.168320	8.026884	-19.163063
9227.589768	84.109871	8.026884	-19.572182
9227.593097	83.992981	8.669784	-20.215080
9227.596440	83.350090	8.728230	-20.215080
9227.599762	84.109871	8.494448	-20.799534
9227.603098	83.992981	9.078901	-19.981298
9227.606434	84.226761	8.552893	-20.390415
9227.609788	83.934540	8.903564	-20.331970
9227.613099	83.934540	9.137346	-20.331970
9227.616435	84.051430	9.137346	-20.390415
9227.619767	84.694328	9.371128	-20.331970
9227.623098	85.512558	9.897136	-19.981298
9227.626437	85.161888	9.780245	-19.981298
9227.629766	85.629448	10.014027	-19.981298
9227.633089	86.155464	10.364698	-19.572182
9227.636428	86.097015	9.838691	-20.039743
9227.639762	86.564575	10.598480	-19.455292
9227.643099	86.739914	10.773816	-20.098190
9227.646427	87.090591	10.715371	-19.981298
9227.649760	87.967262	11.066043	-19.513737
9227.653111	88.610168	10.598480	-19.572182
9227.656425	88.727058	10.949152	-19.338400
9227.659763	89.136177	11.182934	-19.747517
9227.663090	90.188194	11.182934	-19.279955
9227.666425	90.831093	11.299824	-19.630627
9227.669761	90.889534	11.884277	-18.461720
9227.673093	91.707771	11.825832	-18.812393
9227.676423	91.999992	12.527177	-19.221508
9227.679755	92.350670	12.936295	-18.812393
9227.683109	93.519577	13.053185	-18.578609
9227.686429	94.104027	13.228521	-18.286385
9227.689754	95.156044	13.579193	-17.760374
9227.693095	95.682053	13.929865	-18.753946
